tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2026-02-23,313796,Anastasia Pavlyuchenkova,Anastasia Pavlyuchenkova,112,716,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,331102,Hanne Vandewinkel,Hanne Vandewinkel,113,702,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,317790,Aliaksandra Sasnovich,Aliaksandra Sasnovich,114,701,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,327845,Daria Snigur,Daria Snigur,115,690,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,332150,Lilli Tagger,Lilli Tagger,116,673,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,320313,Leolia Jeanjean,Leolia Jeanjean,117,672,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,329057,Darja Vidmanova,Darja Vidmanova,118,667,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,318609,Taylor Townsend,Taylor Townsend,119,666,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,322087,Rebeka Masarova,Rebeka Masarova,120,660,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,329627,Linda Fruhvirtova,Linda Fruhvirtova,121,657,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,330352,Victoria Jimenez Kasintseva,Victoria Jimenez Kasintseva,122,657,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,330970,Tiantsoa Rakotomanga Rajaonah,Tiantsoa Rakotomanga Rajaonah,123,649,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,329651,Lanlana Tararudee,Lanlana Tararudee,124,632,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,331330,Alina Korneeva,Alina Korneeva,125,628,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,322052,Caroline Dolehide,Caroline Dolehide,126,627,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,321179,Maddison Inglis,Maddison Inglis,127,607,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,324325,Yue Yuan,Yue Yuan,128,607,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,326512,Joanna Garland,Joanna Garland,129,599,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,330149,Dominika Salkova,Dominika Salkova,130,599,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,331742,Kaitlin Quevedo,Kaitlin Quevedo,131,597,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,325639,Maja Chwalinska,Maja Chwalinska,132,593,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,321454,Greet Minnen,Greet Minnen,133,584,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,313349,Arantxa Rus,Arantxa Rus,134,560,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,326568,Himeno Sakatsume,Himeno Sakatsume,135,556,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,320543,Priscilla Hon,Priscilla Hon,136,555,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,329061,Linda Klimovicova,Linda Klimovicova,137,555,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,329198,Alina Charaeva,Alina Charaeva,138,555,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,323149,Lucrezia Stefanini,Lucrezia Stefanini,139,550,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,317306,Lin Zhu,Lin Zhu,140,549,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,330451,Sofia Costoulas,Sofia Costoulas,141,545,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,329614,Marina Stakusic,Marina Stakusic,142,542,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,322280,Lucia Bronzetti,Lucia Bronzetti,143,540,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,330751,Lola Radivojevic,Lola Radivojevic,144,533,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,326891,Leyre Romero Gormaz,Leyre Romero Gormaz,145,527,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,333111,Emerson Jones,Emerson Jones,146,517,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,315806,Katarzyna Kawa,Katarzyna Kawa,147,516,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,328897,Polina Kudermetova,Polina Kudermetova,148,514,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,323079,Tamara Zidansek,Tamara Zidansek,149,507,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,330291,Taylah Preston,Taylah Preston,150,497,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,317584,Viktoriya Tomova,Viktoriya Tomova,151,490,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,120420,Varvara Lepchenko,Varvara Lepchenko,152,483,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,330466,Polina Iatcenko,Polina Iatcenko,153,479,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,327834,Elvina Kalieva,Elvina Kalieva,154,470,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,328896,Maria Timofeeva,Maria Timofeeva,155,463,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,323087,Hanyu Guo,Hanyu Guo,156,462,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,322638,Maria Lourdes Carle,Maria Lourdes Carle,157,457,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,313169,Irina-Camelia Begu,Irina-Camelia Begu,158,455,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,320759,Iryna Shymanovich,Iryna Shymanovich,159,454,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,334791,Teodora Kostovic,Teodora Kostovic,160,452,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,316009,Despina Papamichail,Despina Papamichail,161,451,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,319421,Jessika Ponchet,Jessika Ponchet,162,445,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,326101,Whitney Osuigwe,Whitney Osuigwe,163,444,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,325088,Bianca Andreescu,Bianca Andreescu,164,443,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,325433,Nuria Brancaccio,Nuria Brancaccio,165,443,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,329383,Carol Young Suh Lee,Carol Young Suh Lee,166,430,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,324786,Guiomar Maristany Zuleta De Reales,Guiomar Maristany Zuleta De Reales,167,423,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,318080,Andrea Lazaro Garcia,Andrea Lazaro Garcia,168,422,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,330723,Tatiana Prozorova,Tatiana Prozorova,169,419,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,314660,Ekaterine Gorgodze,Ekaterine Gorgodze,170,418,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,328988,Anouk Koevermans,Anouk Koevermans,171,415,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,312001,Victoria Azarenka,Victoria Azarenka,172,410,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,319489,Harriet Dart,Harriet Dart,173,409,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,326379,Elizabeth Mandlik,Elizabeth Mandlik,174,408,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,320218,Louisa Chirico,Louisa Chirico,175,399,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,330265,Mary Stoiana,Mary Stoiana,176,399,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,320238,Nao Hibino,Nao Hibino,177,398,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,320926,Jil Teichmann,Jil Teichmann,178,396,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,325991,Carole Monnet,Carole Monnet,179,388,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,326653,Olivia Gadecki,Olivia Gadecki,180,387,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,330442,Anca Todoni,Anca Todoni,181,387,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,319311,Lina Gjorcheska,Lina Gjorcheska,182,387,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,330905,Elena Pridankina,Elena Pridankina,183,386,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,322417,Ye-Xin Ma,Ye-Xin Ma,184,386,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,322534,Kayla Day,Kayla Day,185,386,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,313987,Anastasija Sevastova,Anastasija Sevastova,186,385,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,327287,Julia Riera,Julia Riera,187,382,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,330960,Kayla Cross,Kayla Cross,188,381,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,327252,Yeonwoo Ku,Yeonwoo Ku,189,380,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,317708,Bernarda Pera,Bernarda Pera,190,379,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,322333,Anastasia Gasanova,Anastasia Gasanova,191,379,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,327620,Elina Avanesyan,Elina Avanesyan,192,378,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,319696,Astra Sharma,Astra Sharma,193,378,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,327781,Fiona Crawley,Fiona Crawley,194,375,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,315365,Mona Barthel,Mona Barthel,195,375,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,328193,Lisa Pigato,Lisa Pigato,196,374,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,316694,Ana Sofia Sánchez,Ana Sofia Sánchez,197,373,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,324948,Francisca Jorge,Francisca Jorge,198,373,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,326929,Mananchaya Sawangkaew,Mananchaya Sawangkaew,199,371,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,322478,Alice Rame,Alice Rame,200,368,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
wta,2026-02-23,322527,Ena Shibahara,Ena Shibahara,201,365,https://api.wtatennis.com/tennis/players/ranked?page=2&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-02-23&name=&nationality=,2026-03-22T00:48:25Z
