tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2023-05-22,320238,Nao Hibino,Nao Hibino,112,589,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,313349,Arantxa Rus,Arantxa Rus,113,586,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,310926,Laura Siegemund,Laura Siegemund,114,585,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,324325,Yue Yuan,Yue Yuan,115,584,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,317065,Su Jeong Jang,Su Jeong Jang,116,584,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,319571,Tamara Korpatsch,Tamara Korpatsch,117,576,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,326379,Elizabeth Mandlik,Elizabeth Mandlik,118,574,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,321454,Greet Minnen,Greet Minnen,119,569,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,320942,Sofia Kenin,Sofia Kenin,120,568,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,319436,Oceane Dodin,Oceane Dodin,121,567,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,325320,Clara Burel,Clara Burel,122,566,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,319421,Jessika Ponchet,Jessika Ponchet,123,566,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,319125,Katie Boulter,Katie Boulter,124,546,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,316296,Viktorija Golubic,Viktorija Golubic,125,545,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,327793,Clara Tauson,Clara Tauson,126,541,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,325771,Simona Waltert,Simona Waltert,127,540,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,320319,Jaqueline  Cristian,Jaqueline  Cristian,128,540,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,320313,Leolia Jeanjean,Leolia Jeanjean,129,539,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,324128,Marina Bassols Ribera,Marina Bassols Ribera,130,533,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,320735,Aliona Bolsova,Aliona Bolsova,131,531,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,318872,Sara Sorribes Tormo,Sara Sorribes Tormo,132,529,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,316344,Aleksandra Krunic,Aleksandra Krunic,133,522,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,327620,Elina Avanesyan,Elina Avanesyan,134,522,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,319489,Harriet Dart,Harriet Dart,135,521,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,322277,Viktoria Hruncakova,Viktoria Hruncakova,136,520,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,315997,Daria Saville,Daria Saville,137,514,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,322534,Kayla Day,Kayla Day,138,509,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,317155,Laura Pigossi,Laura Pigossi,139,498,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,312536,Yanina Wickmayer,Yanina Wickmayer,140,488,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,322214,Katherine Sebov,Katherine Sebov,141,485,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,328897,Polina Kudermetova,Polina Kudermetova,142,483,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,331809,Mirra Andreeva,Mirra Andreeva,143,481,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,324261,Dayana Yastremska,Dayana Yastremska,144,480,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,327241,Moyuka Uchijima,Moyuka Uchijima,145,480,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,331545,Brenda Fruhvirtova,Brenda Fruhvirtova,146,477,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,330151,Erika Andreeva,Erika Andreeva,147,469,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,321397,Ylena In-Albon,Ylena In-Albon,148,463,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,322638,Maria Lourdes Carle,Maria Lourdes Carle,149,458,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,322822,Jaimee Fourlis,Jaimee Fourlis,150,455,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,327061,Sinja Kraus,Sinja Kraus,151,452,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,320543,Priscilla Hon,Priscilla Hon,152,451,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,326653,Olivia Gadecki,Olivia Gadecki,153,451,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,316606,Reka Luca Jani,Reka Luca Jani,154,450,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,325826,Eva Lys,Eva Lys,155,442,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,320408,Elena-Gabriela Ruse,Elena-Gabriela Ruse,156,435,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,316009,Despina Papamichail,Despina Papamichail,157,434,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,330236,Tara Wuerth,Tara Wuerth,158,434,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,323007,Mirjam Bjorklund,Mirjam Bjorklund,159,433,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,326891,Leyre Romero Gormaz,Leyre Romero Gormaz,160,432,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,323145,Katie Swan,Katie Swan,161,431,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,329409,Ashlyn Krueger,Ashlyn Krueger,162,428,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,327845,Daria Snigur,Daria Snigur,163,426,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,314464,Coco Vandeweghe,Coco Vandeweghe,164,420,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,315616,Kristina Mladenovic,Kristina Mladenovic,165,420,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,329408,Robin Montgomery,Robin Montgomery,166,420,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,316239,Garbiñe Muguruza,Garbiñe Muguruza,167,416,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,326568,Himeno Sakatsume,Himeno Sakatsume,168,416,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,317443,Sachia Vickery,Sachia Vickery,169,415,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,315159,Na Lae Han,Na Lae Han,170,414,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,329199,Oksana Selekhmeteva,Oksana Selekhmeteva,171,413,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,320682,Ana Konjuh,Ana Konjuh,172,413,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,328139,Jessica Bouzas Maneiro,Jessica Bouzas Maneiro,173,411,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,325433,Nuria Brancaccio,Nuria Brancaccio,174,407,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,328142,Elsa Jacquemot,Elsa Jacquemot,175,404,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,316664,Nigina Abduraimova,Nigina Abduraimova,176,404,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,317805,Carol Zhao,Carol Zhao,177,402,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,316981,Heather Watson,Heather Watson,178,398,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,327367,Anastasia Zakharova,Anastasia Zakharova,179,386,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,330375,Sara Bejlek,Sara Bejlek,180,385,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,318839,Chloe Paquet,Chloe Paquet,181,382,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,316464,Emina Bektas,Emina Bektas,182,381,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,330352,Victoria Jimenez Kasintseva,Victoria Jimenez Kasintseva,183,380,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,315083,Paula Ormaechea,Paula Ormaechea,184,378,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,316607,Marcela Zacarias,Marcela Zacarias,185,374,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,319250,Valentini Grammatikopoulou,Valentini Grammatikopoulou,186,373,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,326096,Ann Li,Ann Li,187,370,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,329090,Selena Janicijevic,Selena Janicijevic,188,369,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,324750,Mai Hontama,Mai Hontama,189,369,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,324056,Alice Robbe,Alice Robbe,190,367,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,321280,Raluka Serban,Raluka Serban,191,363,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,318352,Irina Bara,Irina Bara,192,362,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,329115,Katrina Scott,Katrina Scott,193,362,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,320501,Magali Kempen,Magali Kempen,194,358,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,327287,Julia Riera,Julia Riera,195,358,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,330581,Celine Naef,Celine Naef,196,353,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,325991,Carole Monnet,Carole Monnet,197,352,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,323582,Fernanda Contreras,Fernanda Contreras,198,349,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,329457,Darja Semenistaja,Darja Semenistaja,199,349,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,328578,Darya Astakhova,Darya Astakhova,200,348,https://api.wtatennis.com/tennis/players/ranked?page=1&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
wta,2023-05-22,315294,Dalila Jakupovic,Dalila Jakupovic,201,347,https://api.wtatennis.com/tennis/players/ranked?page=2&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:31Z
