tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2026-01-19,319931,Sandra Samir,Sandra Samir,386,161,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,332168,Alexandra Shubladze,Alexandra Shubladze,387,160,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,329151,Denislava Glushkova,Denislava Glushkova,388,160,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,325374,Gergana Topalova,Gergana Topalova,389,159,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,328976,Ikumi Yamazaki,Ikumi Yamazaki,390,159,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,326911,Carlota Martinez Cirez,Carlota Martinez Cirez,391,158,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,320545,Martina Capurro Taborda,Martina Capurro Taborda,392,158,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,330603,Cristina Diaz Adrover,Cristina Diaz Adrover,393,158,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,319133,Valeriya Strakhova,Valeriya Strakhova,394,157,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,321132,Martha Matoula,Martha Matoula,395,157,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,330894,Lucija Ciric Bagaric,Lucija Ciric Bagaric,396,156,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,324394,Ayano Shimizu,Ayano Shimizu,397,155,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,319962,Naiktha Bains,Naiktha Bains,398,155,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,331826,Eryn Cayetano,Eryn Cayetano,399,155,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,318001,Nicole Fossa Huergo,Nicole Fossa Huergo,400,154,https://api.wtatennis.com/tennis/players/ranked?page=3&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,320512,Victoria Rodriguez,Victoria Rodriguez,401,152,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,332314,Weronika Ewald,Weronika Ewald,402,152,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,327193,Sapfo Sakellaridi,Sapfo Sakellaridi,403,151,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,328578,Darya Astakhova,Darya Astakhova,404,150,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,317171,Patricia Maria Tig,Patricia Maria Tig,405,149,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,328308,Ekaterina Makarova,Ekaterina Makarova,406,149,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,328797,Priska Nugroho,Priska Nugroho,407,149,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,325188,Yasmine Mansouri,Yasmine Mansouri,408,149,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,328322,Hibah Shaikh,Hibah Shaikh,409,149,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,323244,Ekaterina Kazionova,Ekaterina Kazionova,410,148,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,321397,Ylena In-Albon,Ylena In-Albon,411,148,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,325295,Eri Shimizu,Eri Shimizu,412,148,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,329331,Amandine Monnot,Amandine Monnot,413,147,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,329769,Angella Okutoyi,Angella Okutoyi,414,147,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,331963,Sayaka Ishii,Sayaka Ishii,415,146,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,326481,Sofya Lansere,Sofya Lansere,416,146,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,323615,Martina Okalova,Martina Okalova,417,145,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,324360,Maria Mateas,Maria Mateas,418,144,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,313225,Jia-Jing Lu,Jia-Jing Lu,419,144,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,332494,Vittoria Paganetti,Vittoria Paganetti,420,144,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,328034,Kristina Dmitruk,Kristina Dmitruk,421,143,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,319641,Ayla Aksu,Ayla Aksu,422,143,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,328213,Anastasia Abbagnato,Anastasia Abbagnato,423,142,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,324125,Momoko Kobori,Momoko Kobori,424,142,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,322631,Alana Smith,Alana Smith,425,141,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,330337,Kira Pavlova,Kira Pavlova,426,141,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,330733,Yasmine Kabbaj,Yasmine Kabbaj,427,139,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,323018,Lisa Zaar,Lisa Zaar,428,139,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,331405,Antonia Vergara Rivera,Antonia Vergara Rivera,429,138,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,325114,Elena Malygina,Elena Malygina,430,137,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,323373,Andreea Prisacariu,Andreea Prisacariu,431,136,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,328971,Joelle Steur,Joelle Steur,432,136,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,333753,Zuzanna Pawlikowska,Zuzanna Pawlikowska,433,136,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,326659,Victoria Allen,Victoria Allen,434,136,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,325406,Alice Tubello,Alice Tubello,435,133,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,325632,Mariia Kozyreva,Mariia Kozyreva,436,133,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,324656,Aneta Kucmova,Aneta Kucmova,437,133,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,333464,Julia Adams,Julia Adams,438,133,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,329824,Han Shi,Han Shi,439,132,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,320342,Patcharin Cheapchandej,Patcharin Cheapchandej,440,132,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,327517,Aunchisa Chanta,Aunchisa Chanta,441,132,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,332152,Alicia Dudeney,Alicia Dudeney,442,132,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,327547,Stephanie Visscher,Stephanie Visscher,443,132,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,321927,Lamis Alhussein Abdel Aziz,Lamis Alhussein Abdel Aziz,444,130,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,328281,Madison Sieg,Madison Sieg,445,129,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,326113,Mina Hodzic,Mina Hodzic,446,127,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,328261,Mathilde Lollia,Mathilde Lollia,447,127,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,332174,Hayu Kinoshita,Hayu Kinoshita,448,127,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,330420,Federica Urgesi,Federica Urgesi,449,126,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,330953,Ranah Stoiber,Ranah Stoiber,450,126,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,318559,Tena Lukas,Tena Lukas,451,126,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,313131,Urszula Radwanska,Urszula Radwanska,452,125,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,328071,Shrivalli Bhamidipaty,Shrivalli Bhamidipaty,453,124,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,329251,Amelia Rajecki,Amelia Rajecki,454,123,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,312328,Madison Brengle,Madison Brengle,455,121,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,325373,Maria Urrutia,Maria Urrutia,456,121,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,327527,Lian Tran,Lian Tran,457,120,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,324156,Fernanda Labrana,Fernanda Labrana,458,120,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,326546,Meiqi Guo,Meiqi Guo,459,120,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,328153,Radka Zelnickova,Radka Zelnickova,460,120,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,319250,Valentini Grammatikopoulou,Valentini Grammatikopoulou,461,120,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,328986,Jasmijn Gimbrere,Jasmijn Gimbrere,462,120,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,330633,Yara Bartashevich,Yara Bartashevich,463,119,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,331776,Angelina Voloshchuk,Angelina Voloshchuk,464,119,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,328910,Mell Reasco Gonzalez,Mell Reasco Gonzalez,465,119,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,331259,Zongyu Li,Zongyu Li,466,118,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,321236,Thaisa Grana Pedretti,Thaisa Grana Pedretti,467,118,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,322472,Emily Seibold,Emily Seibold,468,118,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,318060,Tereza Martincova,Tereza Martincova,469,117,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,322990,Vaidehee Chaudhari,Vaidehee Chaudhari,470,117,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,321253,Rasheeda Mcadoo,Rasheeda Mcadoo,471,117,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,320896,Sara Daavettila,Sara Daavettila,472,117,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,328919,Natsumi Kawaguchi,Natsumi Kawaguchi,473,117,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,316344,Aleksandra Krunic,Aleksandra Krunic,474,116,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
wta,2026-01-19,332913,Yufei Ren,Yufei Ren,475,116,https://api.wtatennis.com/tennis/players/ranked?page=4&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:04Z
